最低気温　2010年　（沖縄県　）
1011206214219216214228212225192156200223216225205189197211205208192187203206186183143144201201
1012188181194189187203159152144119154193221214182140143151150151168181150169161129 87 78125128114
37251181   91061   0   0   0  59
10 1126151164117144151157145159156180136110110 89145165156182189185162153168171169154180181190187
10 2180167170178178192208176207232214150145169180147150129128140131165166144204234220194
10 3219203200226218237174172130104113112187211206165176176151223194196226231159164153133174172198
10 4206172172195187188190185180161193238193194176176195209228225239217170192192206160185195196
10 5183209211213217243238235240222222217197213224230226241255254252254239203195212201233249237234
10 6212208222226235237239226215240241236225253266265267269268268270270266257268277272270269270
10 7278266275283282288289287278283285283283279264275267267256277264259246240237243244268258267265
10 8279270267281267254263257249255268278276276263257268270262265275274263262257257266251246255247
10 9266259260255254258262253253276258252256260252257244246255267257242239257237228219224256249
1010251252241239242238233233246248249257254246250255253236234238246233221242231209204197206213202
1011206214218216213227212225192154199223216224205189197211205207190186203206186184141143200201
1012186180194189186203158152143118153193221214181140142151148148167180147169160129 85 75123125113
37251182   61140   0   0   0   1
10 1126150163117144151157145158156180136110110 89145165156182190185162153169171169155180181190188
10 2180168171178178192208176207233214149145169180146150129128140130165166144204234220194
10 3219203200226217237174172130104113112187211206166176176151224195196227231159165153133175172198
10 4207172172195187188190185180161193238192194176175195209228224238216170192192206160185195196
10 5183210211213217244238236241222223217197214224230226241255254253254239203195212201233249237234
10 6212208222226234237239226215240241236225253265264267269268268270270266257268277272270269270
10 7278266276283282288289287279283286283283279264276267267256278264259246240237243244268258267264
10 8278270266281267254263257249255268278276275263257268270262265275274263262258257267251247255247
10 9267259260255254259263253253276258252257260252257244246256267257242239257236227219224255248
1010250251240238241237232232245247247255253245249254252235233237245232221241230208204197205213202
1011206214218215213227212225192154199223216224206189197211205208190186203206186184141142200200
1012186179193188186202158151142117151192220213180139141150147146166179146168159128 83 74122124112
37251183   61018   0 167   0 227
10 1125149161117142148155142157156179134108108 89143164155181188184160152167169167153178179189186
10 2178166169176177191206175206230215148143167178145148128126138130165165145201233218192
10 3217201198224216235173171128103112113186209204163174175150222193195225229157162153132173171196
10 4204171170194186187189183180161192236191192174174194208226223237216169190191205158183194195
10 5183208210212214242237234239220221216198213223230226240254253252253241203195213203233249238234
10 6214210222226235238240227216241242236227254266265268270269269271271266258267277272271269271
10 7279266276283282288289287280283285283282279264274267267257276264258245239236242242267258266265
10 8277270267279266255262256248254267277274274262257268269262265274274263262257257266250246254247
10 9264260260254254257262254252275258252256260252257243246253266255241239255236227219223254247
1010250250239236240235231230244246246254251244247252250233232235244230219239229206203195204211200
1011204212216214212226210223190155198221214223203187195209203206190185201204184181141143199199
1012186179192187185200156149141116152190218211179137139147147148165177147166157126 84 75122125110
37251184  291167   0 765   0   0
10 1125149160118141147153141156157178132107107 90141164156181188183159151166168167153177178188186
10 2178166169176178190205176206230218147142167178144147127125136132166165148199231217190
10 3215199196223215234171169126101111114185208202161173173149220191193223227156159153132172171195
10 4202170169193186187188182182161192236191191174173193208226222237216168189190204156182193194
10 5183206208210211240234231235217218213196210220228224237251250248250239200193210201230246235231
10 6212209220223232235237225215238240234225252264264267268267268269269263256264275271269266269
10 7277263274281281287287285279281283281280277262271265265258274262256244237233240240266256265265
10 8275269266277264254260255247252264275272272261257266267260264273272262261254256265248244251245
10 9261259258251253255260252250273257251254259250256241244250264253240238253235227220223253247
1010249250238235239233231229243245245253250244246251249232231234244229219237230206203195203210200
1011203210215213213225210221188156197220213222202186195209202205191186200202183179143144200198
1012187179191186185199155148142116153189216210178136138145148151165176149165156125 86 78124127109
37251185  501167   0 890   0   0
10 1125148159119140146152139154157177131105105 91139162155180186181157149164166164152175176186185
10 2176164166174177189203175204227219146141165176142145125124134132166164150197230216189
10 3213198195223215233170169126101111116186207202159172173149219190193222226155158154132171171194
10 4200168167192185186187180182161191235189190173171192207224221235215167187189204155181192193
10 5184204206209209239233230233216216211197209220228224236251249248250240199193211202230245235230
10 6213210219222231235237225215237239233225250263263266267266267268268261255261273269267264268
10 7276261272280279285286284278279282279277275260269263264259272261254243236232239238265255264266
10 8274270266276264255260254247252263274271271260257266266259263272271261261253256264247243249244
