平均気温　2010年　（沖縄県　）
10 8298296294300296278294289276286296296296298297296296285294295293296293296297295294280269266278
10 9288288289278286282280282278285289288285285286289279268276 81278273275269271271270273275279
1010281283276256257260268259262268272278276276259267267265258260253253254274267227216219219230226
1011224234235238241247234237214215233237237243226215225237231236243228217215212205207224238234
1012235230214218244230188165178200206232249229203160159185219219216196200210185152151170191184142
36230653  251130   0 135   0   0
10 1177204182199180175172165196204201157134140173187191205221230225182174199200182210218198205232
10 2218201214222217219217219243246249177168219197167168151145168208214213222239247246231
10 3249247237253255256212220182128163211229243252188205226229247225239248253199181203201208223235
10 4247212200242221238201213218228247258230218208195226238252258264266202208227250202218231233
10 5242229244244256258258258267249237242246253257263263271274274274277277233252254259263263251251
10 6253252238238258255258253259264262254262273278280282282285287288291290288289292290292294294
10 7298304307303299301302299299300300300301302299300295295294303287292275266262270289292293292296
10 8298295294300297279295289276286296297296298297296296285295296294296293296297295294281269266278
10 9289288290279286282281282278285289288285285286289280268276146278274275269272272271274276280
1010282283276257258261270259262268272278274275259268266266258259253253254274267228216220219230226
1011224233235239241247234237214216233237237243226215225238231237243228217215213205207225238234
1012234229214219244230188165179202206233249229204160160186220220217196201210185153152170192185142
36230654   1 395   0  54   0   0
10 1178205182201182176173165197205202157135140175188192206221229225182174199200183211218198205233
10 2218202214223217218218219243247250178169220197167168151146169209215215223240248247233
10 3250248238254256257214222183129165213230244253189206228231248226240249254200182204202210224236
10 4248213202242222239202214219229248258230219209196227239252258264266202209228250202219231234
10 5243229244244255258258258267248237243247253257264262271274274275277278233253256260264264252252
10 6255254239240260256259255261265264256264274280281283283286288289292290289291293291293295294
10 7299305308304300302303300299300301300301302300300295296294303287293276267262270289293294293297
10 8299294295300299281297290277287298298298300298297298287297298296297294297297297295282270267279
10 9289289291280286282282283279286289287285284287289280268275199277274276269273272272275278281
1010283284277258259262271259263270272279274275260269267267259260254254255274268229218222220232228
1011225234236240242248235238215218235238238244227216227239232238244229218215214206209226238234
1012235230215220244231189166181204208234249230205162162188222223219197203212186154153171194187143
36230660  12 791   0 401   0 120
10 1177205182197180176173165195204202158135140172187191204221231226182174199200182211218199205232
10 2219201214223219222218220243248250178169220198167168152146169208215213222239248246231
10 3249247237253255257212219182127161210228242252187204225229246225239248253198180201200207223235
10 4246212199241220238200212218227247259230218208195225238251258264265201208226250201217229231
10 5241227243243255258258256267248236241245252257262264270275275274277277232251253257263263251252
10 6253252238239259256259253259264263254263274279281283284286288289292291289290293291293294295
10 7299304307303300301302299299300301301301302299300295295294304286292276267262271290293294292296
10 8299297295301297280295290277287297297297299298297297286295296294297294296298295295281269266278
10 9289289290278286282281282278285289288285284286289279268276 81278273275269271271270273276280
1010282283277257258261269260263269273279277277260268268267259261254254255275268228217220220231227
1011225234236239241247234237214215232237237243226215225236230236243227217214212205206224238234
1012234229214218244230188165178200206232249229204160159185219219216196200210185152151170191184142
36230661  321173   0 986   0   0
10 1175204181195178175172165193202201157134139171186190202221231226182174199200181210218199204232
10 2219201214223219223217221243247249177169219197167168152146168207215212221238247244230
10 3248247235251254256210217181126158208227241251185202224227245224237246252197180199198205222235
10 4244211198241220237199211218226246259229217208195224237251258263265200207225249200217229230
10 5240227242243256257258256268248236240244252257262265270275275274277276232249250255262262250251
10 6252251237237257255258252257263262252260273278280282283285287288292290288289292290291293294
10 7297303305302298299300298298298299300300301298299293293292303284290274265261270288291292291295
10 8298297294300295277293289275285296296295297297295296284294294291296293295297294295280268266278
10 9288288289278285282280281277285289288285284286290279268276  0277273274269270270268272274279
1010281282276255256260267259262267272278278277259266267265257260253253254274267226215219218230225
1011223233234238240246233236213214231236236241224213223234229234241226215214211204206223238234
1012234229213217243229186165177198204230249228202158157183216216214194198209184151150170189182141
36230662  461173   0 853   0  94
10 1174203180194177174171164192201200156133138170185189201220230225181173198199180209217198203231
10 2218200213222218222216220242246248176168218196166167151145167206214211220237246243229
10 3247246234250253255209216180125157207226240250184201223226244223236245251196179198197204221234
10 4243210197240219236198210217225245258228216207194223236250257262264199206224248199216228229
10 5239226241242255256257255267247235239243251256261264269274274273276275231248249254261261249250
10 6251250236236256254257251256262261251259272277279281282284286287291289287288291289290292293
