最高気温　2010年　（沖縄県　）
10 8329329328336329289316322290307322328326329328326330310327328321329323324328328335330294280303
10 9316311316302315303305308300313316314316311318325315284284 87296299305296297297296302303308
1010309310312269277287291288278291301307309306277284286288287287264273270301298242231244240259250
1011248262264262259278252249231241263261247257240226241262248261262246233240241228235254260266
1012260261233242272259216192212233222255274251217198176214248250259212228241202179190212221217163
36230653  251130   0 135   0   0
10 1201230204234201197181181221231239183159172205215216236243256257201192229238207234254209215260
10 2249222231252251256243247265272278241185250213185187165154187231246246251261272277255
10 3279277264280279285247251231145196245244271280239239256262276242270283287246203238227242253262
10 4278240216281231270226245252260272286253239232213256254282286295299223227253282226234254254
10 5265238274271282274287285297280253273274292279293293299300303303303299257285283288285290280282
10 6289283269258290288291290289275289285287299300302304309312312313316317316317320315317322326
10 7330331334333332332332324333334332332335336332336332334333337326328309282283284313317322315326
10 8330328330335329290319321289308323329327330326326328309325328321327322323325327331328294281303
10 9315310316301316303305307299313316312313311318325316284287159298298305299298297296302304308
1010310308312271280287292287277293300306307304277285286288285285264273270301299242231245241259250
1011247264265263259278251250232244263261248259241227241263249262263246234242242229236255259267
1012260261234242270259215191214233223254273250217198177215247249259211230241202180191210221219163
36230654   1 395   0  54   0   0
10 1202230205234203198182182223231241183161174206217218237244255258203194230240209235255211216262
10 2250223233252253256245250267273280242187252214187188167156190231248248252262274278258
10 3280279264282281286249253233146199247244271283241241258263279244270285288246203241229245253262
10 4280241217282232270227245253260273288254239233214258254283287297300224228254283228235256256
10 5266239277271283275287289298280254276274293279293291300300302304303299257285284288285290281281
10 6288283268257290287291289288274288286286299299301304310312313314317318318320322317320324328
10 7334334339337336337337328338339336335339339335337334334336338326329308282283284313316320314325
10 8329326329332326288318318285305319325324326320321323305320323318321317318319322325324292279301
10 9312307314300315302305305298313316311311312319326318286291219301299307303301298298304306311
1010313309315275284290294287278295301306307304278286286289285284264273270301300242231247242260251
1011247265266265259279251251233246265263249261242229243266252265265247236245244231239257261270
1012261262236244270260215193216233224255273251219199178217247250260211231242202181192209221221164
36230660  12 791   0 401   0 120
10 1201231205236201198182182222233240185160172206216216239246259258203192232240207236255210216260
10 2251223231255253259243247267274278242185249215186188167155188232247245254263273278255
10 3280278266281280286249251232148196247246273280240239255264276243273283287247203236227241256263
10 4276241215280231271227245251261273286253241232213255256282286294298223227252282227235254255
10 5266239274273284276291284298282255271277292280294297300301304304304298256286283288285290278282
10 6289282270257288287292290290275289283287298301305304310313314314316318316315320316318323327
10 7330331333332332331331324331332332333334336332338333335330338327327309281283283310314320312322
10 8327326325333326286313318286302318324321324323321325305322323317324319320324325331327291277300
10 9314309315300314303305308300313317315317313319327317286286 90298302307299299300298305305310
1010311312314271279288292289279292302308310306277284287288287287265273270301298242231243240259250
1011248262264262259278252249231242263262248257240226241262248261263247233241241228235255260266
1012261261234242273260216192212234222256274251217198176214248250259212229241203180191213222218164
36230661  321173   0 986   0   0
10 1198229203235197196180180219232238183157169204213212237245259257202190232239206235254209215259
10 2251223229255252260242246266273276242185248215186188167154186232247243254262272276252
10 3279276266280278284248249230148194246246273277240236252264273242274281285246203232225239257263
10 4273241215279230272227245250262273286253244233213253258283285292298224227251282227236253254
10 5266239271274284276293280298284255268278292279293300300301305303303297255285282288285290277282
10 6288281271257286288292290290274289282287297302307304310313314314315317315311318315315322326
10 7327328329328328328327320327327328331331335331338333336327339329327310282284283309315322314323
10 8328328325336329287312321288304321327323327329324330309327326319329323324329329338331292278301
10 9316311316302314303305309301313316317320312318327315284281999295301306294296299297303303308
1010309312313267274287290290278289303308311307276282287287288288264272269301296241231242239259249
1011249261263260259278253247230239263261247254238224239259245258261245231238239226233252259262
1012259259231240273259216191209233220254274250215196174211247250258211226239203178188214221214163
36230662  461173   0 853   0  94
10 1197229202234197195179180218231237182156168203212211236244258256201189230237204233252207213258
10 2250222228254251259241245265272275241184247214185187166153185232246242253261271276251
10 3278276265279277283247249229147193245245272276238235251263272241273280284245202231224238256262
10 4272240214278229271226245249261272285252243232213252257282285291297223226250281226235252253
10 5265238270273283275292279297283254266277291278292299299300304302302296254284281287284289276281
10 6287280270256285287291289290273288281287296301306303309312313313314316314310317314314321325
